"V1" "V2" "V3" "V4" "V5" "V6" "V7" "V8" "V9" "V10" "V11" "V12" "V13" "V14" "V15" "V16" "V17" "V18" "V19" "V20" "V21" "V22" "V23" "V24" "V25" "V26" "V27" "V28" "V29" "V30" "V31" "V32" "V33" "V34" "V35" "V36" "V37" "V38" "V39" "V40" "V41" "V42" "V43" "V44" "V45" "V46" "V47" "V48" "V49" "V50" "V51" "V52" "V53" "V54" "V55" "V56" "V57" "V58" "V59" "V60" "V61" "V62" "V63" "V64" "V65" "V66" "V67" "V68" "V69" "V70" "V71" "V72" "V73" "V74" "V75" "V76" "V77" "V78" "V79"
"281" 0.563029279202876 0.5108306218482 0.715849728997329 0.82741634985433 0.766056138956989 0.373556570152394 0.65800963009074 0.595201122865827 0.437222314172483 0.615901955028654 0.760120228691992 0.421627143160199 0.84693806585886 0.862058145483066 0.484741427909085 0.511778962362108 0.503960444287335 0.919798967356647 0.527449361211323 0.67415351561573 0.120297796184833 0.357774254147379 0.75207280592889 0.642261699481845 0.0790786315632094 0.8811572597469 0.728075610277425 0.633725788694912 0.761330661476638 0.382954811874469 0.837273056885115 0.73131521438187 0.713559067317917 0.74699779104953 0.927969830237976 0.942330374703196 0.858058593718555 0.98102792182098 0.524177894450925 0.777568996969647 0.851903913183406 0.827173786871289 0.926258993239488 0.801119416148148 0.348255600701882 0.769897524060751 0.956393228533314 0.667050592601517 0.636773563870606 0.545498410119408 0.505927812056495 0.967591163850448 0.635241019311652 0.749284871745985 0.683982135907029 0.635109322267176 0.579141442458341 0.402511422793909 0.582989347427015 0.621573279529042 0.72781735890946 0.816702040368761 0.758494797514633 0.834239188437339 0.920599241033814 0.601089655203328 0.327992428547011 0.501609941226673 0.991238191738115 0.800432796696918 0.80810548080378 0.829744423976716 0.803765066422528 0.687760568156833 0.601919967783571 0.515621933380747 0.789561650036715 0.698693730966747 0.384400459577452
"282" 0.62440447522621 0.683957514293249 0.292188166116428 0.881246891322575 0.327998393763413 0.358550097848814 0.50803285993689 0.679640498099608 0.603060602161032 0.791139949555704 0.652438816215129 0.0233144429233796 0.750009789625649 0.145892250539554 0.295408799077236 0.473397774483399 0.503960444287335 0.914938594336709 0.145984304954682 0.365103102377297 0.394002997610554 0.564730463850946 0.47222586561223 0.347099125165842 0.550138496820915 0.24743941780723 0.229181363894893 0.0906788272942827 0.336460453680204 0.223002181437338 0.835107498395681 0.63295843567683 0.609587387477618 0.577758324266771 0.979110304551544 0.399315740459274 0.664027729634047 0.229000335317 0.319852642808243 0.451596534255827 0.550120700249882 0.324602310367034 0.513842848054025 0.568489174108305 0.838969362872903 0.508670747748963 0.14598656262906 0.491660146877591 0.67272741115723 0.707386335182206 0.505927812056495 0.459147557558867 0.838426607832504 0.536171490379867 0.611577406543393 0.703929255721535 0.637077471532939 0.835830218926989 0.934925760601956 0.678101708051528 0.537846989198823 0.631554682611558 0.812586503647025 0.524331022605364 0.518443232030731 0.842187752028545 0.275353308160493 0.501609941226673 0.817345851925407 0.925719900228417 0.16396180435443 0.13846623766774 0.733553099347674 0.42546335126713 0.11493303721204 0.489822204888879 0.65969001600799 0.857203798725771 0.82113631476828
"283" 0.621050819109429 0.670891406153305 0.052684885847861 0.885102400635559 0.84982439698063 0.687744800946297 0.0326513034230916 0.317422644219417 0.750440625069713 0.72476870642881 0.447764020333949 0.877577216073174 0.566780249858243 0.817675910933689 0.874093766343727 0.943492213810095 0.503960444287335 0.0137227298753672 0.853762314003513 0.755835333786129 0.976125875284725 0.581144815296185 0.459084212354959 0.276034779125397 0.832408759701996 0.352059884184235 0.550685435082318 0.344571151791341 0.763286734004075 0.426081508516456 0.228923965156301 0.55657929209157 0.655833985099493 0.636533305516555 0.240553035903161 0.767162802942778 0.620030726657314 0.548899705281234 0.892486191550333 0.597771774863226 0.473953560137097 0.87545293569884 0.732563895731291 0.157859423804474 0.963751136543804 0.4336729385609 0.366916668638701 0.448388220767405 0.477366514881744 0.680544175252096 0.505927812056495 0.489275329606072 0.409508639261547 0.109512422665457 0.960063149593773 0.911347404217734 0.961591074771516 0.956306994896646 0.903329373966215 0.868089419843633 0.918564799053305 0.899561155949469 0.926192992478638 0.817858772382797 0.952386650870824 0.995871116808038 0.486574992825876 0.501609941226673 0.745188405413812 0.742282628808572 0.383913670885227 0.298732972639395 0.875553130811741 0.863720402905664 0.627325391731299 0.411720359027872 0.789615808834489 0.765314093008092 0.669434813767298
"284" 0.190448549365242 0.342328693597716 0.949745015878544 0.244433542247297 0.0893352892034868 0.507720201596135 0.0217788513282134 0.427641130691203 0.69186790453082 0.72871581411376 0.3315201584643 0.0612248578180773 0.599316681397934 0.0112785119053697 0.0284102670860669 0.292344778118714 0.503960444287335 0.238332240341773 0.216908238123434 0.0131067040747603 0.374188288171988 0.813247756943441 0.116786990248021 0.704714048547072 0.0152332407584328 0.0678215805422084 0.00277426691326078 0.0149686270793586 0.154950874468439 0.882121237208736 0.510699335641674 0.243674925650155 0.152144443943176 0.252183180475584 0.229753749407003 0.611650785280899 0.0784721429599747 0.869488885696438 0.883508777855576 0.791219395923666 0.785959312900009 0.150359954832526 0.871177367854664 0.462930294700632 0.0487565838605328 0.596524390034719 0.242240562212524 0.749601503744161 0.434577046257975 0.522476193914382 0.505927812056495 0.48788929153535 0.775260257796049 0.530430710319145 0.117130235123606 0.292520310547783 0.453005751991012 0.785308217997843 0.671572036316138 0.651369245321841 0.616961811724422 0.0180971827782866 0.335808882344703 0.550269878151922 0.108819465880423 0.067122820170636 0.236090836099738 0.96535211678844 0.350511921267625 0.0598318974902462 0.775631542563417 0.805259940023501 0.674288433619034 0.639249641430339 0.312327156115603 0.0843914737143035 0.785479511047248 0.478590207511757 0.778426368338017
"285" 0.612241681226109 0.722292883222061 0.321798833395795 0.417540239148555 0.944164309873391 0.399452459083728 0.411517832427709 0.31795839080532 0.362036465364746 0.947272934484825 0.426843109226449 0.525419513472784 0.792776433227665 0.624866999855438 0.938713908514907 0.319736161441561 0.503960444287335 0.128458324145331 0.253943069658623 0.331855432938349 0.247462935921185 0.875485447977906 0.358305833431013 0.0392556238173851 0.902601049437263 0.118816638946522 0.750737464414401 0.842904430031238 0.693152012913026 0.488084243511646 0.0982388859290115 0.210703085250405 0.296836069600419 0.389501101741983 0.45020217887334 0.0287980552810767 0.750051188863284 0.160593957304353 0.0999690236300223 0.270662815638195 0.0487367145812245 0.0526025128654854 0.407879226591056 0.117523801717561 0.182807999837687 0.519829632126106 0.619540480400425 0.0760577296452635 0.0971087742938219 0.0586543119842443 0.505927812056495 0.23770828947668 0.551079098570151 0.141002892217386 0.617999591804593 0.487871450519218 0.0974394573530114 0.390248367089647 0.140286106424032 0.0486612383175526 0.0161654766413639 0.522157705045307 0.129850509940027 0.12126623686617 0.32164074336331 0.0484305399868652 0.48231310932216 0.502157891910702 0.268187003200768 0.572445718874867 0.328226722902819 0.401462137006786 0.250991552131806 0.320281974550609 0.00560868702268656 0.422591752650731 0.359124915508152 0.349735120398191 0.113617558986898
"286" 0.963887563502442 0.307770685703875 0.0928798806121828 0.697403367450899 0.247835308228567 0.592509921844799 0.374701662230032 0.395167124875581 0.482519032793148 0.790605278539817 0.537871563763084 0.450078931196964 0.448769022055972 0.182684620061303 0.660926122258888 0.309358704010382 0.503960444287335 0.268766677187617 0.934509522716741 0.723433285615551 0.566866895501592 0.247293154421419 0.127736387244475 0.170461025731631 0.589788360708173 0.549610471571925 0.150021909511274 0.925595668699631 0.172884255195009 0.461133173961158 0.546252786587987 0.547595120168378 0.561054818594409 0.701209326184955 0.136528083643828 0.815024333745059 0.611702628918277 0.787156273375093 0.82561338582465 0.541278452963442 0.66577215506107 0.71846513127703 0.809792299651345 0.774182971478729 0.092864343106615 0.594404148565501 0.978465327280956 0.78054645616465 0.803633189557215 0.878160133482748 0.505927812056495 0.162616572739105 0.838848951762861 0.662076083886299 0.114211340643967 0.267113418084059 0.157936317823027 0.30341787447679 0.645763736597074 0.685947358391375 0.421941540291082 0.57204037929013 0.542163419969281 0.738812836973235 0.378113112299612 0.299298117536054 0.514235023606154 0.500556421384147 0.373733731928872 0.369196811614196 0.717531331563607 0.639825023215948 0.927310187047695 0.305706900863933 0.742059194006003 0.864399162943688 0.782264393646421 0.691658514813937 0.613797078030471
"287" 0.570812928798665 0.271701780682279 0.0261884158499067 0.656749904811345 0.162674788320435 0.978925532821659 0.364723066456144 0.802050392737682 0.482772662364392 0.354272186406203 0.543655601103054 0.188160432524733 0.13337439023896 0.0669269393020571 0.0170105325519654 0.193930821369368 0.503960444287335 0.106742882809163 0.310539079049939 0.0490034873522986 0.585906391833802 0.590119726299644 0.0244800580164073 0.0385470594954932 0.546216035798606 0.415256512389199 0.104403715998431 0.494756105123839 0.0323860807643057 0.0286248656741525 0.310049412627841 0.117448183164448 0.302314086055473 0.280658614443745 0.631478001584999 0.657836107303251 0.0550719928477375 0.477698190336328 0.169387133458087 0.514518871972022 0.416955225647337 0.749987592253569 0.314760698391551 0.351422251773671 0.649153370567804 0.614777114223897 0.913745148194294 0.812136978314488 0.947034769339529 0.918932402133939 0.505927812056495 0.916421949731072 0.828923426905714 0.250139019973954 0.591480830102017 0.107341483543447 0.150029352095269 0.0943553460321743 0.164975667698469 0.190513919184919 0.0706027665197345 0.155927122686151 0.118295234703516 0.468046779738974 0.104938766139674 0.381338492661706 0.521594568520393 0.501609941226673 0.510561724602347 0.300697339528474 0.192295175343825 0.224966849576399 0.0749961447747587 0.148246998232755 0.530527412041127 0.71604189439111 0.622700483983535 0.503513833812941 0.475717155509266
"288" 0.787791003409713 0.759628039031842 0.541638014841418 0.653825371771054 0.402766233037807 0.103535853257591 0.390995059569333 0.417351680135522 0.927955164042453 0.782700007510402 0.324830219840156 0.229928567640116 0.281925806894954 0.446286715547038 0.219386062336694 0.579570902595025 0.503960444287335 0.57758700081846 0.572895641920242 0.848126615336145 0.0663049634167509 0.849745006495344 0.480365339415988 0.754372223841375 0.0166166866884902 0.250736801537833 0.731692629928901 0.212533973968433 0.264777410156447 0.578566510424558 0.304424111851724 0.446730201678636 0.399526331686937 0.275300791230727 0.433850439048299 0.0920212149157233 0.323195933384464 0.11993964202275 0.650478745963044 0.260330846743035 0.0645713021024914 0.663356982006828 0.499534528743857 0.0655623172932707 0.965138860644699 0.124756809656807 0.0528524864620313 0.386838192816128 0.660011273368413 0.781154650922062 0.505927812056495 0.036542513617922 0.529920523851126 0.0830551040000045 0.557938470325645 0.843292692878584 0.870370023591447 0.277855815508999 0.841613886361291 0.682286658234412 0.695152988056412 0.25345101029095 0.552989485088601 0.215164746337379 0.438672259612518 0.314034028596802 0.521594568520393 0.501609941226673 0.690390916198433 0.387845586233244 0.555703326300368 0.447253426053129 0.603260626420777 0.412331156948769 0.252128278449654 0.0837782527210369 0.450855865308049 0.113734396620145 0.516310406268638
"289" 0.0786829559861383 0.0505221738911038 0.660001728851753 0.398700153718335 0.34046768560914 0.538996631880946 0.705935008134249 0.346433768592343 0.261877963202643 0.0303971907826877 0.844086195907011 0.658526955867476 0.577490099169214 0.195194919818731 0.92252375596004 0.53295184963178 0.503960444287335 0.229568704981659 0.255116348884811 0.345981474885286 0.00698524076909532 0.868305619329527 0.0895470880496302 0.0986059171646106 0.923593158890766 0.185779508921824 0.609748403702926 0.627342558574162 0.152320440083244 0.199759470640834 0.202059640394121 0.236633773576637 0.0825721771352589 0.0426643971833405 0.661570035410685 0.561021804787189 0.0371071897932893 0.0264853713982947 0.47117498119239 0.261865930166669 0.363580607612094 0.305241212599277 0.145616124133399 0.477031985538923 0.8943764048605 0.474352872345679 0.308614950198906 0.326544858731634 0.706228343542111 0.613582558953723 0.505927812056495 0.0622277675755632 0.449760927223522 0.581154817982663 0.538405063754542 0.513698878877379 0.60637258677207 0.733276765825441 0.28067174720166 0.312076692042135 0.740067549129428 0.538287330019664 0.517599735027899 0.345089142912899 0.562422469917985 0.574352245048113 0.521594568520393 0.501609941226673 0.365143954316444 0.0431752238111087 0.398633956361093 0.533978983507848 0.365718129517728 0.325584788400434 0.551077011601324 0.487198138522334 0.223515777323054 0.205121048060898 0.158891605279262
"290" 0.42778949905141 0.488474528605677 0.261216690940346 0.49587757007264 0.192052674159135 0.519796813590063 0.269584170284156 0.027517032420801 0.0260080264168054 0.0679984306093566 0.0461640204578858 0.0235287107540657 0.267231975879266 0.0761667691479434 0.187283897438304 0.245962198144194 0.503960444287335 0.310220115745784 0.491827227487916 0.544744404343146 0.00244017762471301 0.693373828260797 0.00892549795877381 0.00820833933408327 0.782324339800078 0.110281217025679 0.153584818900801 0.187036333916539 0.00604805085560082 0.0648798575262596 0.198460652044308 0.0484515580700194 0.0525411605556758 0.050935778828344 0.0550816708937362 0.387277778722907 0.142243025425245 0.0614889440903128 0.289971698073372 0.0269132331396782 0.0047650316553253 0.20123261548623 0.0760449358386175 0.266359492946114 0.965986613924901 0.841863097298596 0.340347081754134 0.787076475610499 0.83105882650192 0.643362642826821 0.505927812056495 0.13981213831331 0.818067606969897 0.450694315835746 0.0320639108719455 0.478230604445955 0.0237171220134725 0.0413551542852314 0.276649378154092 0.463349460901096 0.223916365077807 0.0295740598575479 0.368029584267382 0.252208484474022 0.155230419556354 0.126060811828752 0.0893264396650931 0.501609941226673 0.19719685864577 0.312264837443736 0.198974010715152 0.16791588875174 0.0859823590419793 0.301604130186164 0.155452575632194 0.0918692251882449 0.089899624537744 0.0412771352458527 0.294673047821936
"291" 0.470182338008961 0.447868358602431 0.512442887468093 0.193285677644835 0.313498209853388 0.0788933831697996 0.116557502748026 0.828169896490231 0.0372339120513297 0.444755565957667 0.686851874613252 0.0182190269041783 0.200665435260563 0.914912519705426 0.911647646787195 0.105111925539288 0.503960444287335 0.324185951781249 0.0135708125238218 0.134951321033434 0.783507862779564 0.920789220474737 0.986460999435008 0.880558673532391 0.0806535125103003 0.295573744757874 0.177912510115199 0.183817942293409 0.732018010839582 0.62195237952892 0.0864505653309873 0.0335407763228172 0.0652166004377716 0.0146091429756005 0.786639623291847 0.307497997289947 0.544864008853381 0.784073612812881 0.9395818517361 0.801315588270174 0.844647992517904 0.0821076874366937 0.983607015660329 0.214136938860195 0.365790931242816 0.472418586607707 0.800703149414399 0.413931311670914 0.359585802923587 0.150117446449775 0.505927812056495 0.717623514781936 0.489222272571191 0.224502164959537 0.596843769412377 0.26031731838793 0.620426466676598 0.763853140179908 0.244741812454208 0.283999708072461 0.781882063820947 0.313682927179004 0.641671629679297 0.470335982475193 0.198088700603255 0.926323787634284 0.0754335188747049 0.501609941226673 0.886374546555987 0.279747760689497 0.0894865695815714 0.104320036902023 0.235495705240191 0.484423386258911 0.041986370148548 0.949007879952848 0.817287705224182 0.495377393308491 0.133661563750559
"292" 0.321807100925823 0.72944240899505 0.77947218236604 0.949960975292094 0.922159049501534 0.502442845978796 0.820576989743242 0.435468986617458 0.925336761118808 0.748484150059055 0.456063036202383 0.392560928058742 0.86108869772767 0.389165733410155 0.718788213448935 0.91601477185264 0.503960444287335 0.448305480532924 0.95937223393037 0.455453933495463 0.448571130360233 0.101553813586671 0.159343736297421 0.54086035442946 0.777530893920535 0.981340551227286 0.794528131536085 0.83150992839599 0.502245993780966 0.769234837397814 0.891161431273814 0.931263695966605 0.964810936084449 0.956156185596167 0.95317457282057 0.877200241140051 0.844194771171586 0.635709209780997 0.659157464183498 0.915637619115105 0.94596228888531 0.706878801462403 0.219272425803972 0.53140809840869 0.000163655005356559 0.650625113793422 0.454160541449212 0.397205698177018 0.496607275241803 0.738090832128027 0.505927812056495 0.45203664292179 0.77123730274089 0.34572378546889 0.721859869326868 0.389140325411164 0.607579297691647 0.484197230201447 0.82178858201138 0.352497323864518 0.637397640263149 0.978868178383561 0.241360662071576 0.303771690921742 0.915743831017616 0.750945906130628 0.0230570546027943 0.501609941226673 0.555870790663141 0.469404751391813 0.681165770988667 0.757384937637424 0.83176879757175 0.68445477167716 0.787428247532108 0.259949464975428 0.750229573073272 0.551262316606875 0.670760429532251
"293" 0.742877473177998 0.479607583540104 0.894150185432387 0.888599262010233 0.340424058408776 0.983889290469291 0.887257592229184 0.735092254325099 0.871190985888324 0.967096164946989 0.917023186238576 0.681574136051066 0.830153006587954 0.919773849517122 0.325636863826348 0.24641404597238 0.503960444287335 0.470704748042 0.36771931387122 0.647969723157027 0.839439309523979 0.162335381687102 0.460813288625034 0.580095066399889 0.339089539917666 0.0453293998071037 0.997573506135039 0.894937666661565 0.523649772657257 0.715935028200811 0.0904817683983086 0.192280670767234 0.617770760869621 0.601648461334955 0.622963933305053 0.298233114933854 0.122899815808628 0.679052698376179 0.198412638142809 0.801913598619383 0.344270738129277 0.130423113842283 0.748165944924205 0.343987989850976 0.0709751306836271 0.975273310684917 0.689375977932267 0.2384965118278 0.434533612466003 0.331244444787251 0.505927812056495 0.979611781911843 0.560561008240363 0.504251701471973 0.520419475039065 0.79779161564827 0.841247981251626 0.927718375335138 0.750072669162416 0.553865749828334 0.618014096608242 0.764054802784489 0.994217390534683 0.731244402950173 0.92502641646795 0.735493490935211 0.93792749557359 0.501609941226673 0.909311647422429 0.989573117213583 0.312119316441988 0.224874745945726 0.941684026006016 0.315266729401403 0.227847962341694 0.938241637875488 0.25293657032512 0.481528800319835 0.420761330040853
"294" 0.698812564407345 0.78859048750109 0.802031228645759 0.957849298716047 0.0388424506114508 0.214222481432827 0.716291134364798 0.106672795483987 0.68957074981765 0.0799625953901755 0.482521153398353 0.750403847928492 0.228081504450845 0.0872855007257221 0.533973261643837 0.396828277952766 0.503960444287335 0.376272208201946 0.658740582877144 0.400532550045042 0.222079196718654 0.40865088880542 0.438783837361481 0.0433174347213846 0.319107912091689 0.207166380405899 0.455636077763351 0.396741085625153 0.12735991980619 0.14999583608705 0.207907892335538 0.234906800354069 0.333068308534449 0.403916745446342 0.0550214828317541 0.557389711865157 0.283390315495148 0.221946943962573 0.32274779053089 0.212486510594657 0.097223407403814 0.700619406519428 0.595143163525123 0.344819342589729 0.932888478103995 0.764280896795796 0.54176560123493 0.60325086076463 0.512328532016403 0.521422101244204 0.505927812056495 0.737907463670564 0.93291020876949 0.518272322731318 0.62079682195189 0.0911234174090328 0.11123522508702 0.10112729764362 0.678352452942926 0.783897242647313 0.718207433514176 0.389381145556635 0.714506661221555 0.0632043440075849 0.197197403702813 0.33778221806939 0.9363467909433 0.501609941226673 0.290904973165913 0.225295863583034 0.333871676322928 0.304525833306979 0.244931519782535 0.0641189682870376 0.0851805452366303 0.776540183300215 0.3643047114712 0.128027300953923 0.20737487032377
"295" 0.958839403821237 0.449081460041584 0.347750022404395 0.0251723990495918 0.248198888886661 0.0454553865646804 0.272901533347155 0.196170088879695 0.64138926402763 0.415044251479748 0.094966939054748 0.314233347945516 0.568387506115862 0.202524014213939 0.760637667629289 0.681170788842405 0.503960444287335 0.197263418737879 0.261080480064267 0.373260000296701 0.201938557818882 0.467120382405193 0.297971968926638 0.971511844412129 0.598564154495744 0.380426948945779 0.163659229804685 0.0375810277332606 0.830884580433404 0.4999904098481 0.693036337908345 0.789752357600586 0.590753923961624 0.511110407095326 0.916221217231896 0.943458037001454 0.840049841678264 0.636729123140083 0.953072298153714 0.299689733377555 0.969331324513057 0.430532659563609 0.241373705451517 0.501169910654655 0.57654879551008 0.695810952354791 0.334364728462069 0.251187190822139 0.363958687336854 0.246527349388626 0.505927812056495 0.410865863601736 0.559016041366246 0.524948868075037 0.696605824067296 0.567143625985921 0.210518771705826 0.70116152528215 0.510707748323912 0.402298281836867 0.355365747062529 0.764166559167549 0.341651356590037 0.535854787731225 0.662005678585742 0.966426316234565 0.128754697211061 0.501609941226673 0.945184486174692 0.586214129584084 0.64324796681395 0.58502351106379 0.912993361578997 0.677090047540553 0.132352197541075 0.0711695850605695 0.732042587254328 0.842698614071234 0.147160536930511
"296" 0.306369317699034 0.764028799318562 0.572973902245557 0.440506030628229 0.968651082457013 0.573411367364716 0.872594556039522 0.545826386431023 0.866416854189812 0.899706283309616 0.399773919966009 0.463857328300924 0.865578723984736 0.403653624050176 0.922988674080999 0.863005654811216 0.503960444287335 0.854856823477981 0.776547649521889 0.836851272712728 0.794580599830261 0.842962149579841 0.807750928918517 0.832827189113023 0.494065089246407 0.679839751694625 0.608983300054551 0.539216773438078 0.927432487355391 0.972031745526592 0.987404697842377 0.972899695137871 0.92293997394021 0.940101226791429 0.874714786272541 0.997327326995522 0.987944775048586 0.974717997408763 0.870217446449668 0.57789779323561 0.786512441613646 0.973775778882621 0.637176026208693 0.953727831129943 0.582346766163682 0.924039386073122 0.841368172242599 0.953201094876082 0.947430475030256 0.935026646670605 0.505927812056495 0.429024194098912 0.924783413254615 0.965510969434711 0.887261382522526 0.514460131924346 0.846426653834711 0.759235718280795 0.852045579627347 0.864309794117618 0.93595051844558 0.30916304243833 0.793005964400891 0.290578031313411 0.882157890414504 0.578870050808981 0.7626380001024 0.501609941226673 0.957108150345517 0.849267014394395 0.920998180429424 0.940149564134771 0.863528009985779 0.912447815560151 0.996090009049137 0.938427882821966 0.667786710214012 0.95015566979031 0.256478403646328
"297" 0.903745696693387 0.917014284858957 0.822446327023015 0.923685200136514 0.873757007388767 0.230010072062542 0.914769225327804 0.926618363924225 0.956732471651209 0.859241395242554 0.726685303888173 0.741002206269687 0.842838727278123 0.390616690166202 0.943749413986207 0.966282915516651 0.503960444287335 0.935499847640794 0.895964806096355 0.875257334942996 0.49741433899128 0.840307001607508 0.984544636430737 0.968195215058424 0.789595545370606 0.63547398052862 0.755789519309382 0.854250839447488 0.0813953630088783 0.986508114921395 0.988826156850754 0.9680912536537 0.977723853367029 0.944642716932223 0.610108670840026 0.961872993362585 0.951691945476859 0.977714077221209 0.968305366224778 0.990337548000391 0.932132917907296 0.979840975896241 0.919929545200089 0.172327361434605 0.894890458283542 0.183134999859452 0.905489227876565 0.855502997571003 0.87224475552878 0.883206140724722 0.505927812056495 0.932923226753657 0.393642978820951 0.278613300849327 0.665180155165695 0.752122742694396 0.796543526410292 0.927320604709783 0.838328380454382 0.935743848269556 0.887779888103252 0.961155339888199 0.870603974900282 0.954811871231357 0.966836287962002 0.984489354752572 0.22325334346928 0.0727002736309976 0.786762560421744 0.897235332674728 0.874880993415215 0.873139744074617 0.973702040186932 0.994201928338177 0.716419497822469 0.928160581614234 0.93365690542795 0.710776028273457 0.577128655392826
"298" 0.0701919068880145 0.0568115163762902 0.0774817867065785 0.293849118217237 0.157132326416934 0.379991467547212 0.0522218212402295 0.873777873399603 0.87161044433187 0.738443754654947 0.155669039317328 0.67995810548922 0.344901551760602 0.796624692034344 0.391390123388408 0.39606757659098 0.503960444287335 0.0824033450322228 0.653593178970804 0.496704289374667 0.931067065824559 0.96382321633519 0.103763171710851 0.206967141585128 0.81318073661206 0.470689991699689 0.279447913782686 0.393238904500883 0.262175874979232 0.0688286248346458 0.187491318263349 0.22444143796524 0.544853679155927 0.384830846980301 0.597223889490786 0.318592202659847 0.573561654722481 0.0366919680510252 0.251427565629798 0.248789569310933 0.468501505075668 0.326555003517482 0.699388432143204 0.142935187467223 0.643308910540225 0.219221971454716 0.511701470701093 0.283658230878027 0.179454545708379 0.252218039331924 0.505927812056495 0.114944547865027 0.726574049239935 0.232877521599415 0.112512464571953 0.203179539213141 0.242096153705396 0.250187613677794 0.65511483872954 0.53267161999013 0.587350942340153 0.769606714830014 0.715832348839808 0.29144225546701 0.125861048984142 0.484839424310362 0.483469884352879 0.501256856450761 0.682578728709505 0.592308959880355 0.124019025880925 0.190001959363252 0.509968245632893 0.173828987292905 0.154913841905897 0.312326700655593 0.330701575984252 0.275357209736323 0.855122673872182
"299" 0.623269061952313 0.0129624257141079 0.0853442644485608 0.368973779924331 0.935642943437068 0.527714697984957 0.629430870018113 0.261691573983401 0.988317162148779 0.885410644534001 0.882772249233199 0.922816286241943 0.876247898708626 0.552712659002174 0.964482053295714 0.507472214336604 0.503960444287335 0.994048415058915 0.795973344570886 0.393569610998759 0.89056446135434 0.76606227205832 0.664786158530676 0.94410414571641 0.582817255319076 0.954092980309212 0.340863819992706 0.751607716604758 0.926835004784777 0.882998596645802 0.709671659390785 0.763397488870411 0.418033413141354 0.701971482158169 0.827636441301857 0.849127643626645 0.506615792144937 0.956817236541251 0.589067796300091 0.69808727090617 0.673886929106635 0.618116757213755 0.956804385618954 0.974185087211337 0.785772595599956 0.958744703756319 0.698076078086682 0.475081771661169 0.332923774352297 0.578599230380109 0.505927812056495 0.930331354430379 0.328919591410054 0.973295859739711 0.986560274442811 0.988489160694546 0.971996986515053 0.876150613989583 0.954408545131539 0.931682978604282 0.981328064565951 0.943399570384818 0.997211224406509 0.982500132965176 0.915429504224091 0.977067528034119 0.14731964636862 0.502288819350971 0.800064818599548 0.941266445240032 0.89710963105761 0.807073648603591 0.767471221488584 0.780176693935017 0.384270027244331 0.903759767732617 0.825068204705029 0.687881806547876 0.734708769650613
"300" 0.220268218189209 0.670529077294397 0.0807080970251629 0.675851951906687 0.525885625805534 0.958930332495632 0.782431081409058 0.343285193435535 0.535672199330384 0.830508511539124 0.476020568523675 0.312591750492612 0.351347123070815 0.493463403782721 0.504486262463578 0.637428550691687 0.503960444287335 0.666090715759582 0.80587801105196 0.192863945420358 0.128049867755989 0.6812499911718 0.285660829865982 0.787326850140732 0.074097321948366 0.8960406515488 0.765778224112713 0.117154817061122 0.413282507452133 0.556013402869213 0.484869774998989 0.47363626485509 0.486163702735555 0.358696072240804 0.911559936650104 0.304399985791759 0.563213439866989 0.680017736885822 0.20345485072811 0.795172092440783 0.580000446711103 0.378675443247949 0.292522968035506 0.595320522745328 0.801976700886661 0.580439729029486 0.491999998832635 0.268766879027302 0.609675663954758 0.456128128526977 0.505927812056495 0.202266313385046 0.304863687860653 0.557014491900009 0.123435236299866 0.893193912494971 0.932794357655612 0.658938169687316 0.650880953359432 0.865677185484561 0.94637902025131 0.0390099170368813 0.783163630648795 0.183431709005775 0.865185031371978 0.61097259863903 0.845847380221278 0.501609941226673 0.621246434205194 0.381678537658329 0.618929445998901 0.679219767900924 0.51361653899852 0.507242961484489 0.804438385301717 0.717176057196732 0.567315523691393 0.939897790126003 0.147309811286799
"301" 0.17578249815459 0.457384052202476 0.693007440978014 0.324570224259807 0.262846104841209 0.124457182417451 0.626110204858266 0.114903353960929 0.920044216155911 0.884984811696838 0.71950784261443 0.93524092555571 0.511460264609467 0.360813496220476 0.841666900540612 0.870239984471894 0.503960444287335 0.518149599204751 0.193463710693902 0.564935173749383 0.368134169722503 0.240930489741 0.266525438350429 0.595565913924436 0.0284726886624476 0.100116097227336 0.732341841547944 0.374775068698131 0.402122326049614 0.454717253472703 0.450310136676967 0.308457171913658 0.46018282010357 0.361455496819095 0.833233566181639 0.180037062445601 0.543406503354145 0.532195611641984 0.230249236879251 0.507079730216926 0.759704602417171 0.725868477816367 0.980158957957622 0.115448531688468 0.19879163445909 0.346115867874671 0.798937743733638 0.257001806582889 0.222042876455924 0.14359155159098 0.999999975395538 0.558953423053042 0.131978477919211 0.0960801726771735 0.730246943654564 0.54044124081513 0.644978274013831 0.205901691453223 0.706962675166232 0.887810703212758 0.461594185580122 0.530637686939806 0.118684831923238 0.578780655174037 0.58955492418175 0.802541198255136 0.572901307456851 0.989975325417882 0.963836157989588 0.917458863823379 0.517514735164459 0.611141440483999 0.589723481120032 0.587537278360423 0.740762194546927 0.046028920186987 0.418046350333508 0.149090453657853 0.935929665672867
